form	lemma	POS	morph
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
༔		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
གཞི་མེད་	གཞི་མེད་	ADJ
༔		PUNCT
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
༔		PUNCT
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
དོན་	དོན་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལས་མི་	ལས་མི་	NOUN
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
༔		PUNCT
གནམ་ས་	གནམ་ས་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
༔		PUNCT
རི་རབ་	རི་རབ་	PROPN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
༔		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
༔ ༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
གསུང་པ་	གསུང་པ་	VERB
༔		PUNCT
རྗེ་	རྗེ་	NO_POS
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
༔		PUNCT
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
སོ་མ་	སོ་མ་	ADJ
༔		PUNCT
རང་	རང་	PRON
ཐད་	ཐད་	NOUN
རྣལ་མ་	རྣལ་མ་	NO_POS
༔		PUNCT
ལྷུག་པ་	ལྷུག་པ་	NO_POS
༔		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
གཞག་	གཞག་	VERB
༔		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགུགས་	འགུགས་	NO_POS
༔		PUNCT
གཏད་མེད་	གཏད་མེད་	NO_POS
དུ་	ལ་	PART
གཞག་	གཞག་	VERB
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
གཞག་	གཞག་	VERB
གོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
མེར་བ་	མེར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ལྟེམ་པ་	ལྟེམ་པ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རབ་རིབ་	རབ་རིབ་	NOUN
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གཟའ་	གཟའ་	NOUN
གཏད་	གཏད་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
༔		PUNCT
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
མི་	མི་	PART
བརྩི་	བརྩི་	NO_POS
འོ་	གོ་	PART
༔		PUNCT
ཞེན་འཛིན་	ཞེན་འཛིན་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
༔ ༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
གསུང་པ་	གསུང་པ་	VERB
༔		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
འཆག་	འཆག་	VERB
ཉལ་	ཉལ་	NO_POS
འདུག་	འདུག་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
ར་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ནི་	ནི་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅི་	ཅི་	NO_POS
མཐོང་	མཐོང་	VERB
ཅི་	ཅི་	NO_POS
ཤ་	ཤ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྩི་	རྩི་	NOUN
ཟིན་	ཟིན་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གསེར་	གསེར་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
༔ ༔		PUNCT
ཡང་	ཀྱང་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཀྱི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
གཅད་	གཅད་	NO_POS
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
གསུང་པ་	གསུང་པ་	VERB
༔		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ཅི་	ཅི་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་ལས་	སེམས་ལས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
༔		PUNCT
སེམས་	སེམས་	NOUN
ཅིའི་	ཅིའི་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་	སྟོང་	NUM
༔		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
དེངས་པ་	དེངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
༔		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སེམས་ལས་	སེམས་ལས་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
༔		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
༔		PUNCT
འཕྲང་	འཕྲང་	NOUN
གཅད་པ་	གཅད་པ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
སེམས་	སེམས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
འགྱུ་	འགྱུ་	NO_POS
ན་	ལ་	PART
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཏད་པ་	གཏད་པ་	VERB
ས་	གིས་	PART
ཁང་	ཁང་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
ལྟ་	ལྟ་	OTHER
༔		PUNCT
སེམས་	སེམས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
བསྐྱལ་བ་	བསྐྱལ་བ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འགྱུ་	འགྱུ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔ ༔		PUNCT
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
གདེང་	གདེང་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
གསུང་པ་	གསུང་པ་	VERB
༔		PUNCT
རྗེ་	རྗེ་	NO_POS
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
གསོན་	གསོན་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གིས་	PART
མ་	མ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
འཇིག་	འཇིག་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྒམ་པོ་	སྒམ་པོ་	PROPN
ས་	གིས་	PART
མ་	མ་	PART
མཛད་	མཛད་	VERB
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྒྲིན་པོ་	སྒྲིན་པོ་	NO_POS
ས་	གིས་	PART
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
༔		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གིས་	གིས་	PART
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མེས་པོ་	མེས་པོ་	NOUN
སེམས་	སེམས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
༔		PUNCT
སྔ་	སྔ་	NOUN
འདྲིས་པ་	འདྲིས་པ་	VERB
འི་	གི་	PART
མི་ངོ་	མི་ངོ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
